0.6094427108764648, 279166.5187943923
0.5605442523956299, 488368.2221877229
0.580552339553833, 427000.2601152437
0.5751457214355469, 517754.00372750725
0.6007122993469238, 841507.6577415988
0.594186544418335, 1441271.2775889887
0.6168861389160156, 563539.9761305522
0.578749418258667, 1023171.654809922
0.5871984958648682, 1205629.791263837
0.5824332237243652, 742388.968189473
0.5746922492980957, 693310.2029593011
0.5784564018249512, 536047.313197226
0.5765745639801025, 453575.3332487019
0.5528907775878906, 1119512.2528546886
0.576812744140625, 2006904.3407227132
0.6059870719909668, 2898424.869410716
0.6525943279266357, 3878035.5447473475
0.667412519454956, 4700840.797176182
0.7512557506561279, 4964956.33709606
0.670119047164917, 6514484.282261643
0.6819140911102295, 6292710.556858632
0.7320115566253662, 8612038.898760667
0.7911546230316162, 11254012.478473743
0.8642256259918213, 13129534.300695896
0.9646294116973877, 13583006.946620435
1.023557186126709, 13669082.87063504
0.914438009262085, 15674772.761870047
0.9578914642333984, 16576525.204457887
0.9831106662750244, 17046992.34268267
0.9328813552856445, 16183091.144937063
