0.5981612205505371, 284431.6785421325
0.550588846206665, 497198.59362578957
0.5794188976287842, 427835.5452583449
0.6444253921508789, 637318.1519573675
0.5960075855255127, 1038456.5818139343
0.5864684581756592, 1665835.5387756943
0.6036210060119629, 575924.2911322908
0.580272912979126, 1020485.3384588393
0.5652501583099365, 1252443.7005320075
0.5764644145965576, 750075.787943671
0.549429178237915, 725189.0066666001
0.5470070838928223, 566866.5162309954
0.6224331855773926, 779585.682838991
0.5599079132080078, 1105481.7861987443
0.5863230228424072, 1974351.9440667497
0.6345763206481934, 2767843.5876805205
0.6380736827850342, 3966288.013876003
0.6628236770629883, 4733385.527056017
0.7673883438110352, 4860579.431629311
0.6810500621795654, 6409925.264567407
0.7267007827758789, 8217907.757286408
0.7585179805755615, 10020772.341128195
0.8025479316711426, 12628439.49880486
0.8895981311798096, 14765309.795086626
0.9709393978118896, 15546634.56238129
1.0675241947174072, 15129347.025502728
0.9249200820922852, 16402740.402912205
0.9588916301727295, 17099834.31292059
1.0386300086975098, 17198601.860542245
1.0408504009246826, 17552631.947654903
