0.19548892974853516, 870310.1511622801
0.288165807723999, 3174117.037771738
0.29125189781188965, 2208397.627044554
0.25122904777526855, 5749239.639247588
0.24500226974487305, 5634037.600702209
0.25971007347106934, 3761733.177857768
0.23131132125854492, 1502909.5770519176
0.20823121070861816, 2843761.979699674
0.19403624534606934, 3648514.2182449526
0.20525455474853516, 2106613.422195377
0.2277688980102539, 1749316.9764647265
0.2609844207763672, 1188116.8963173549
0.2545759677886963, 3400855.1848798757
0.27443933486938477, 12085905.98566566
0.5399763584136963, 22424507.68691444
0.7601919174194336, 28168297.385599893
0.913898229598999, 30408339.900377937
1.0120291709899902, 29395982.697710447
0.9721012115478516, 30743531.275322225
0.9965012073516846, 31019554.990956374
1.0255234241485596, 30991229.69949437
1.0481994152069092, 31015876.872610666
0.8932626247406006, 26432110.049221497
0.8634791374206543, 24614561.115500096
0.6879377365112305, 27224568.454378217
0.7436525821685791, 24808563.087619044
0.6461899280548096, 27091799.54676593
0.7112114429473877, 27667991.27760333
0.7994019985198975, 27129189.119058974
0.8346703052520752, 28596105.37215845
