0.22333359718322754, 761802.0850683602
0.40019965171813965, 684038.5763074161
0.27097249031066895, 1516522.9486168998
0.2460334300994873, 5870649.364258934
0.28481316566467285, 4846517.529407924
0.31099629402160645, 3141387.9161277907
0.24984264373779297, 1391435.8045492196
0.19598054885864258, 3021524.3474346776
0.29755520820617676, 2379202.17988409
0.26904773712158203, 1607120.0026655607
0.3468022346496582, 1148896.8645271463
0.27483105659484863, 1128256.7692381097
0.43524837493896484, 2562472.519642149
0.62253737449646, 4136901.823899482
0.5462651252746582, 5068776.811640353
0.25724244117736816, 13939908.141081214
0.9279265403747559, 14617450.207342949
0.6032702922821045, 23868836.54676384
1.2412018775939941, 19737495.118431926
0.6503913402557373, 20478366.139934946
1.0842092037200928, 19624994.813725248
0.9902985095977783, 19330809.66442661
2.116828441619873, 9481452.34889288
0.2581627368927002, 5589807.488753829
1.12272310256958, 3693904.570510945
0.593928337097168, 3845541.384947148
0.766545295715332, 4912920.372808016
0.5964994430541992, 8762791.081977697
0.8667371273040771, 10540653.806323942
0.7553396224975586, 13963435.368484315
