0.17526507377624512, 2919281.0009209444
0.2324838638305664, 2204608.920185251
0.29908251762390137, 4865627.090346871
0.4169785976409912, 11936459.156796565
0.5681946277618408, 18771877.590632018
0.5385210514068604, 14815153.4265135
0.5641582012176514, 17116801.597774707
0.728407621383667, 21100789.652370103
0.8360753059387207, 22957243.04217975
0.9631311893463135, 24416835.691886332
1.0328178405761719, 24001878.18809442
1.019291877746582, 23162441.019538645
1.038102149963379, 23436892.025373694
0.8932092189788818, 24399246.600829437
0.8247506618499756, 24003569.703835074
0.7919130325317383, 24261704.518961776
1.0059516429901123, 19268584.26552669
0.8617191314697266, 23761988.392988764
0.8253965377807617, 20835842.18349122
0.7001981735229492, 21560684.63309866
0.6095969676971436, 21598493.263078768
0.6242220401763916, 22094125.34697234
0.8721294403076172, 18566702.660890065
0.683121919631958, 22929365.241916068
0.7419312000274658, 22403791.61758484
0.7431597709655762, 18831934.325261354
0.6562073230743408, 22321445.50197378
0.6920521259307861, 18244093.94454016
0.6948039531707764, 18473159.142842732
0.6656215190887451, 17909565.20804823
