0.19753670692443848, 2590141.3867130782
0.2669343948364258, 1920082.2745756535
0.4212493896484375, 2866938.278552541
0.3387722969055176, 6073955.924955346
0.444488525390625, 13805278.763062134
0.5431561470031738, 14688726.334074574
0.5446121692657471, 17731120.501804296
0.752091646194458, 20436307.300807323
1.0827600955963135, 17726903.750945132
0.9115874767303467, 19907083.481542837
1.0439133644104004, 19591939.99930387
0.866875410079956, 23109360.084573478
1.014108419418335, 23346624.03609657
0.9095189571380615, 23961712.759211693
0.8289437294006348, 23882151.82508725
0.7510037422180176, 25583307.938327674
0.8398983478546143, 23078107.070351362
0.8480072021484375, 24146210.01817364
0.7655923366546631, 22463432.791330893
0.6536457538604736, 23096228.97546204
0.6085350513458252, 21636183.439033594
0.6430342197418213, 21447754.375400666
0.7294068336486816, 22199638.463764574
0.6791510581970215, 23063428.689315256
0.7510547637939453, 22131637.79966427
0.6567018032073975, 21311249.537684154
0.7474873065948486, 19595645.13105398
0.567955493927002, 22230375.680850044
0.7824316024780273, 16404276.053459184
0.7267024517059326, 16404227.028566498
