0.592106819152832, 287340.0448983602
0.5551800727844238, 493086.86211851443
0.5927231311798096, 422578.4127935718
0.6015956401824951, 682691.1177006074
0.6009154319763184, 1091228.424344812
0.6094467639923096, 1603027.6272208216
0.579580545425415, 599813.0937000836
0.577847957611084, 1024767.8341688431
0.5981793403625488, 1183497.9114640171
0.563302755355835, 767601.4290518792
0.5934512615203857, 671394.6465952758
0.5959744453430176, 520290.7648523942
0.6042256355285645, 432818.44500230043
0.5866227149963379, 1055138.139347134
0.5907750129699707, 1959473.529830622
0.64003586769104, 2744233.7041771202
0.6929466724395752, 3652206.007556352
0.6911401748657227, 4539455.401517566
0.7553420066833496, 4938096.871346982
0.7693150043487549, 5674502.609884091
0.7617442607879639, 5633239.685404667
0.7680511474609375, 5873983.802920433
0.8483526706695557, 7063637.8091089185
0.8597357273101807, 7406145.630263842
0.8681635856628418, 7689242.108563271
1.0100421905517578, 7717871.662115029
0.8561711311340332, 8656325.506074281
0.9073812961578369, 9208239.177267106
0.9496393203735352, 9527718.372530175
0.8787524700164795, 9338083.567316873
