0.18183565139770508, 935658.0994553374
0.1952354907989502, 1402163.0948335342
1.1758418083190918, 547012.3578268386
0.2088465690612793, 1400645.4657829185
1.515260934829712, 910966.532741192
0.6596155166625977, 650172.6978314396
1.2727444171905518, 273142.03488503874
0.45151662826538086, 383790.9595173297
0.4009053707122803, 903155.7730361655
1.3298182487487793, 325151.2004793406
0.5484397411346436, 436992.40230871923
1.3055751323699951, 237504.52372443356
0.1798551082611084, 1454059.339923406
0.34318113327026367, 3343120.8442815994
0.7207553386688232, 4500256.641859409
0.5633907318115234, 5966047.735986648
0.8067395687103271, 7826188.580402995
0.9264678955078125, 8533260.610899748
0.5801947116851807, 9189383.99923403
0.5978574752807617, 10192449.290925652
0.6453142166137695, 10347380.90079375
1.106750249862671, 8749522.30749581
1.0528125762939453, 7431058.648197298
1.1529226303100586, 6403711.581248496
0.988518476486206, 6017400.930272853
0.9728653430938721, 5967173.197411195
0.9493002891540527, 5844253.987264589
0.7450716495513916, 6922426.8606991805
0.699960470199585, 6896126.57501021
1.004201889038086, 7215712.37726001
