0.5735106468200684, 296657.0907503623
0.5488240718841553, 498797.36335213634
0.5372023582458496, 461457.3934661524
0.5810859203338623, 706787.0440984536
0.6231186389923096, 1117180.5117654193
0.6060037612915039, 1612135.2083985768
0.5916473865509033, 587579.7103180313
0.5791647434234619, 1022437.9275915911
0.5591964721679688, 1266002.264383655
0.558131217956543, 774713.8774697006
0.5522274971008301, 721514.2347887282
0.5688638687133789, 545086.4733267728
0.6403319835662842, 875483.3654845374
0.5591728687286377, 1106934.9652233939
0.6304278373718262, 1836226.02203913
0.6357524394989014, 2762723.177884141
0.6593034267425537, 3838572.495374313
0.6680760383605957, 4696172.022123297
0.7489805221557617, 4980038.718849755
0.7408981323242188, 5892146.044835292
0.7239058017730713, 5927688.367035857
0.767751932144165, 7008096.983844096
0.8383800983428955, 7992355.7503859745
0.877255916595459, 9186801.533669721
0.9289505481719971, 10124956.617452295
1.0490050315856934, 9732041.022308508
0.9665689468383789, 10596127.708738152
0.9357748031616211, 10674978.601956114
1.0218784809112549, 11074569.248104965
0.9375457763671875, 10144323.871685952
