0.1896066665649414, 897310.2216410065
1.30521821975708, 700780.9009670686
0.23368310928344727, 1060821.215363551
0.6610479354858398, 1309315.0338089818
1.4701683521270752, 938907.4373712869
0.7621862888336182, 669379.6614745619
1.2716386318206787, 273379.55241440225
0.45514774322509766, 383330.4736693228
0.6111235618591309, 538614.4808402497
1.3792872428894043, 313489.4506050837
0.6241457462310791, 328705.27635390323
1.3442168235778809, 230677.07125898404
0.2927584648132324, 893296.1175583386
0.2128157615661621, 2908468.787484848
0.5027484893798828, 5316264.60637745
0.6152434349060059, 7132864.409468177
0.7269980907440186, 8522377.264648926
0.6603240966796875, 8923884.543408435
0.8592193126678467, 9280769.045146728
0.39224791526794434, 11129389.934470251
1.2184770107269287, 9051312.337374622
0.950840950012207, 6980860.468740628
1.208345651626587, 5629607.712696242
0.8420147895812988, 5528919.51258358
0.8814146518707275, 5478356.854803227
1.0870559215545654, 5109234.851558842
0.873490571975708, 5190842.517904242
0.8903353214263916, 5931868.446529598
0.8892126083374023, 6985964.820736009
0.9716732501983643, 7206620.125202031
