0.21946239471435547, 621445.8753970703
0.20070433616638184, 1443356.9574692778
0.30875515937805176, 3628065.688866444
0.9411575794219971, 3895636.6926903883
1.2730400562286377, 3127103.4878458106
0.597639799118042, 3047735.446481266
0.9380922317504883, 2971588.406396106
0.24266433715820312, 2552068.454938456
0.6118972301483154, 3420731.2876586365
0.21553611755371094, 4025497.0250347336
0.8870961666107178, 3641896.021649393
0.5891170501708984, 3827667.183195356
1.2010498046875, 3389947.6808618763
0.7621572017669678, 4057735.061520265
0.7911107540130615, 3988306.2946555605
0.9218478202819824, 4348665.7036014395
1.0525648593902588, 4009322.5252120323
0.9890105724334717, 3612216.1881543635
0.8855605125427246, 3955632.5630892413
0.9212970733642578, 3896628.029969463
0.9790952205657959, 4113005.4722081865
1.0854802131652832, 3839178.226794124
0.8601024150848389, 3889787.9384166067
0.7545819282531738, 4461129.897177393
0.8521020412445068, 4208819.867116027
0.8975634574890137, 4035868.4054874633
0.7583563327789307, 4409705.379192568
0.738760232925415, 4573305.1799786035
1.2078654766082764, 3836142.426233702
0.7249302864074707, 3389545.2377593997
