1.097052812576294, 466384.11034967174
1.10166597366333, 465237.20642445056
0.6876273155212402, 773314.2474087399
0.7462174892425537, 1107484.0939990026
0.9243957996368408, 944435.2736598115
1.1307032108306885, 695963.3548947573
1.1224286556243896, 751527.4986727366
1.1977410316467285, 853800.5904281514
1.0574522018432617, 1134674.4542292294
1.065826177597046, 1445308.8433922788
1.2006785869598389, 1594531.6430166655
0.9504897594451904, 2258330.4855940198
1.1489055156707764, 1783185.7990549216
0.9245951175689697, 1889094.9852649525
1.0389466285705566, 1360870.6752774082
1.032522201538086, 1284481.8232715544
1.0424036979675293, 1325390.5398588066
1.1797614097595215, 1143994.0218718513
0.8753423690795898, 1127586.2278183128
0.9361083507537842, 901075.1793003276
1.0182268619537354, 673209.5033170965
1.1761634349822998, 633041.2745837528
1.236320972442627, 674187.3822242226
1.2379722595214844, 725974.264033501
1.1560499668121338, 770125.8817169107
1.059091567993164, 751164.511211683
1.1400530338287354, 721257.6745122946
0.8343470096588135, 937413.319572911
0.9697062969207764, 777068.2756137266
1.0456783771514893, 708653.8425118899
