0.6087174415588379, 840534.4829445712
0.6050946712493896, 1334482.0874603174
0.5607988834381104, 950857.8132874408
0.5767154693603516, 1432983.9303887684
0.5741820335388184, 1520479.4803823787
0.6423170566558838, 1949242.9587943607
0.6695456504821777, 1973457.6709570775
0.6102921962738037, 1675643.2512881136
0.6277327537536621, 1911424.8743994269
0.6305246353149414, 2443121.0355969043
0.6686177253723145, 2863400.0077307476
0.6617207527160645, 3243845.67234669
0.6577532291412354, 3114712.1887562675
0.616687536239624, 2832306.3096921607
0.7243480682373047, 3708040.5371082798
0.6494896411895752, 3610465.5891125216
0.7166786193847656, 3653799.526275729
0.6850395202636719, 4831884.733782903
0.7439422607421875, 5349576.45238437
0.8412802219390869, 6158509.215940101
0.8392648696899414, 7654994.545849985
0.9010617733001709, 8870033.372659206
0.9211056232452393, 9911671.115234599
0.9168524742126465, 9913455.27840277
0.9599485397338867, 10364447.247097347
1.0495498180389404, 9696843.184648527
0.9418373107910156, 10623839.048801728
0.998974084854126, 10956840.788916279
0.9943366050720215, 10937366.626678975
0.9972195625305176, 11155063.957802748
