0.19639205932617188, 2605237.715595439
0.28171849250793457, 9639324.617369646
0.3567948341369629, 13324071.833885062
0.6360886096954346, 17646899.86411584
0.6481063365936279, 16457299.362415873
0.5170981884002686, 15428930.47968732
0.5974600315093994, 16162728.033210836
0.8074653148651123, 19034843.623676352
1.0159003734588623, 18893569.19384698
0.970698356628418, 19240349.870242305
1.0076475143432617, 19249350.317349598
1.0311672687530518, 19725591.19782457
0.9912097454071045, 18361530.52805684
0.9527161121368408, 18954590.743193224
0.979381799697876, 20213730.749445267
0.9912786483764648, 19382198.97247629
0.9906778335571289, 19565658.3234556
1.0624802112579346, 19272038.935913015
0.899550199508667, 19118257.112714145
0.8223705291748047, 18357603.37271401
0.7357337474822998, 17895571.658980828
0.744560718536377, 18523190.46203642
0.9336605072021484, 17343100.490052234
0.8905489444732666, 17588648.099812783
0.9077000617980957, 18312295.767693065
0.7648317813873291, 18298319.10830668
0.8043427467346191, 18210515.429478627
0.7343370914459229, 17193553.406296622
0.7218189239501953, 17781778.191348188
0.6578357219696045, 18121533.388773333
