0.6007871627807617, 851629.3817461439
0.6167891025543213, 1309180.069258574
0.5647203922271729, 941619.9721473658
0.5705115795135498, 1475756.1988801032
0.5968306064605713, 2017255.795811031
0.6402113437652588, 2101293.6010912987
0.693120002746582, 2130378.5695820935
0.6694931983947754, 3144014.0169412456
0.6589903831481934, 4241093.757162611
0.664741039276123, 3795956.39641537
0.6718199253082275, 4638135.730449493
0.692723274230957, 4701617.689424029
0.7472569942474365, 4710068.995131489
0.6733477115631104, 4385894.463269747
0.7235820293426514, 5499406.8932516575
0.7915258407592773, 6832150.918550558
0.8472747802734375, 8414620.812505627
0.9080016613006592, 9457841.726521261
0.9738936424255371, 10017644.201580197
0.9928164482116699, 10067069.31377219
0.9741251468658447, 10875793.561111143
1.0493340492248535, 10828437.33927592
1.0127906799316406, 11031562.810939483
1.0326640605926514, 11280795.415030152
1.0384547710418701, 11011930.725232258
1.1439476013183594, 9984611.171732599
0.9451298713684082, 10126786.053373197
0.9704742431640625, 10528905.915818933
0.9724757671356201, 10709391.793561876
1.006518840789795, 11200609.013094893
