0.604356050491333, 846600.2774093803
0.5758838653564453, 889998.8883744192
0.5837602615356445, 910908.1844680021
0.5791313648223877, 1427006.1167442622
0.6425657272338867, 1906444.6609585637
0.6695461273193359, 2232127.0171236484
0.7764427661895752, 2748710.0053410926
0.65163254737854, 1569338.4317802384
0.6166141033172607, 1945891.2690205614
0.6330556869506836, 2433353.0710703563
0.6173229217529297, 3101326.603204029
0.6690001487731934, 3208549.3612165404
0.7156491279602051, 2862732.4759542253
0.6100971698760986, 2862901.3315284145
0.6995522975921631, 3839472.7731505195
0.666750431060791, 3516998.1011773776
0.704744815826416, 3715671.1779842037
0.6684293746948242, 4189797.9143699734
0.7713494300842285, 4915748.754213708
0.8190288543701172, 6325823.5315586375
0.8115203380584717, 7905221.470293907
0.8544397354125977, 8740333.215418357
0.9056499004364014, 9649689.130191328
0.9453279972076416, 10344963.894951643
0.9936602115631104, 10994679.944781227
1.1152005195617676, 10446458.547721962
0.9749414920806885, 10662555.737385372
0.9706511497497559, 10569177.19887817
0.9911539554595947, 10842271.214078896
0.985959529876709, 11282459.028912704
