0.18191885948181152, 749696.8724874611
0.24845194816589355, 1165971.9400009403
0.2179262638092041, 5140197.33289572
0.7564141750335693, 6650430.63183837
0.4512042999267578, 13936746.61571434
1.2311675548553467, 11742310.738280106
0.5719637870788574, 15495134.832335275
1.102294683456421, 14643641.344060022
1.1836581230163574, 12007000.774668444
0.6352889537811279, 12321183.854074635
0.4654853343963623, 22572242.826136418
1.7226574420928955, 13607422.710530939
0.3559138774871826, 14647386.15084696
1.2309057712554932, 12436487.30673029
0.657909631729126, 13127359.113593066
0.5301377773284912, 25977186.66531988
1.3520832061767578, 20049842.994985055
2.1978163719177246, 6409663.782651701
0.23853731155395508, 5801356.57178725
0.2663242816925049, 14314819.421541657
1.3799705505371094, 10165283.595755091
0.7766506671905518, 8739156.85227209
0.7817206382751465, 11130953.404529864
0.8933279514312744, 12506842.511867313
0.9878394603729248, 11631266.47690548
1.0251359939575195, 11585514.575632155
1.07576584815979, 10373372.624804165
1.645287036895752, 6592245.460381165
0.25436973571777344, 5350133.32525513
0.2834200859069824, 13897391.878191378
