0.5980567932128906, 228045.23173679813
0.5577855110168457, 519353.75566119916
0.5786943435668945, 1935709.2607740543
0.5959618091583252, 2772378.992428125
0.7027761936187744, 3066785.727191461
0.6426084041595459, 3840435.3009165972
0.7124581336975098, 4470101.25840203
0.7222549915313721, 5998524.137318909
0.703336238861084, 7913540.768228946
0.7685270309448242, 10144361.468217144
0.8436257839202881, 10677606.31750811
0.7992215156555176, 11336751.8547953
0.955172061920166, 11973164.266351694
0.8706612586975098, 13298361.313699642
0.9014780521392822, 14582016.687821684
0.9259045124053955, 14837434.979456035
0.906163215637207, 15574156.792577414
0.9544239044189453, 16373504.40160434
0.9986457824707031, 15204165.747773971
0.9852287769317627, 14675836.047977556
0.9543993473052979, 16077093.978870563
0.9861528873443604, 16939555.939429794
0.979844331741333, 16959126.528260376
0.9846794605255127, 17863697.48244002
1.0253784656524658, 17151551.928496175
1.059039831161499, 14953575.431276685
0.9104862213134766, 15708178.405344428
0.9449198246002197, 15939003.085655546
0.9522697925567627, 15669374.495159747
0.9312484264373779, 15959951.800250849
