0.5817959308624268, 234418.96507909708
0.5556161403656006, 521381.5419569752
0.5651659965515137, 1982044.225652379
0.5865368843078613, 2816927.706003868
0.6649191379547119, 2981439.2259755107
0.5990269184112549, 3742135.6722086878
0.6830205917358398, 4662758.3978196
0.7534472942352295, 6351467.496950022
0.7130076885223389, 9013613.883069154
0.8130645751953125, 11758839.693272028
0.8498325347900391, 12010102.67572499
0.8866405487060547, 14070414.463004593
1.0348632335662842, 13580283.407662334
0.8734042644500732, 13756589.576036839
0.8839619159698486, 14903166.937397053
0.9405333995819092, 14929366.683035214
0.9258136749267578, 14660712.373981496
0.9161841869354248, 15596741.57638257
1.0233180522918701, 15890050.96077614
1.0068936347961426, 16363650.966306737
0.9316248893737793, 16470113.85699874
0.9972057342529297, 17531146.682682283
1.0174167156219482, 17487056.902858093
1.026653528213501, 17133351.726369377
1.0220160484313965, 17470449.73256947
1.1226885318756104, 16416955.795574207
0.967059850692749, 16972542.069906313
1.014113187789917, 17090983.737005226
1.0035269260406494, 17169325.060344297
0.9959337711334229, 17274297.246111974
