0.1982862949371338, 687813.5477958284
0.22719812393188477, 1275045.7397564165
0.18766498565673828, 5969062.348417784
0.6878211498260498, 7717017.717966911
1.2999107837677002, 5816885.35430387
0.485659122467041, 6697504.174279653
0.9710922241210938, 5697296.160524187
0.7346932888031006, 6599412.39955905
0.669048547744751, 8545293.191759797
1.1273858547210693, 6915304.079213315
0.9318892955780029, 5350695.649859657
0.3881237506866455, 9503092.746771472
0.7051568031311035, 13063352.6601421
1.2686994075775146, 10493499.027811754
1.077491283416748, 6773140.639113001
0.4719076156616211, 11011816.354593791
0.5167183876037598, 20885651.17654713
1.5409603118896484, 14361392.586978452
0.4995739459991455, 14212286.402966548
1.0390000343322754, 14543475.939065812
0.767603874206543, 18641802.73294148
1.4445579051971436, 12102083.230518995
0.36257433891296387, 19464367.00721422
0.7115983963012695, 27321984.00257316
0.9128549098968506, 31262124.671295978
2.830205202102661, 10018668.603581866
0.18145489692687988, 7566618.6102063265
0.3350687026977539, 18056762.54238996
0.6978754997253418, 27255176.614576466
1.2569303512573242, 20410734.75100437
