0.5918586254119873, 230433.40781772736
0.5774416923522949, 501674.8943428603
0.5727932453155518, 1955651.5534377343
0.592231273651123, 2789842.538733123
0.6537196636199951, 3587764.1908647986
0.6251323223114014, 3947797.7892345334
0.7000555992126465, 4549295.803907438
0.7265591621398926, 5563549.6882244265
0.6943340301513672, 8234100.233793275
0.7504897117614746, 10733098.500569608
0.834526538848877, 12338560.27419236
0.8363473415374756, 14287260.09702343
1.0387952327728271, 14591372.31458085
0.8831493854522705, 16936115.50478552
0.9471039772033691, 18321190.08858732
1.0316660404205322, 18670545.743803326
1.00537109375, 19157129.26274891
1.0117998123168945, 19974615.288493603
1.1316497325897217, 18444427.98765486
0.9853737354278564, 18045335.856530808
0.9459614753723145, 17607541.568692803
0.9083807468414307, 17430303.37780146
0.9620435237884521, 17511423.946453907
0.9327659606933594, 17813557.419750612
0.9975428581237793, 17899060.53117616
1.0926933288574219, 16867612.81801964
0.9642930030822754, 17021241.41473167
0.961820125579834, 17730924.469602887
1.0146543979644775, 17619768.89457675
0.9915480613708496, 17833673.11066366
