0.6126325130462646, 222619.59183628994
0.5744106769561768, 504322.1019760067
0.6054263114929199, 1850240.0353855446
0.6000688076019287, 2753404.241428345
0.6659424304962158, 2682490.1345735034
0.6113407611846924, 2812428.2056183163
0.6663455963134766, 2446694.341524572
0.7090506553649902, 3597892.45055673
0.6177113056182861, 4120215.992246617
0.6885983943939209, 5451862.842788445
0.6784098148345947, 5959843.020528513
0.7000138759613037, 6677787.62753898
0.759207010269165, 8709097.6644905
0.8494462966918945, 10133029.049065407
0.7986688613891602, 11743780.74999194
0.81081223487854, 13204369.075170409
0.8819165229797363, 14101198.55559815
0.9117722511291504, 15711704.301440544
1.002326488494873, 16507291.97513833
0.9884669780731201, 16325757.317111162
0.9535808563232422, 18206305.091883004
0.9237470626831055, 17285346.438473746
0.9684555530548096, 17542042.01360858
0.9774351119995117, 18462099.20071811
0.9565138816833496, 18666827.88604929
1.129378080368042, 16095109.614732672
0.9735112190246582, 15752668.998888617
0.9370496273040771, 16072873.368864385
0.9627852439880371, 16608040.162483713
0.9655559062957764, 17817773.044339832
