0.18540430068969727, 735603.2168221367
0.46245241165161133, 1526176.4934457787
0.31250596046447754, 3584520.430698572
0.23555755615234375, 7014132.881101214
0.4378979206085205, 9821503.591575438
1.1875722408294678, 7688869.515527182
0.757530927658081, 8416226.674348624
0.6501209735870361, 9213915.937751325
0.5841190814971924, 16156253.577285953
0.8799765110015869, 19412981.80852147
0.82639479637146, 23728561.803752925
0.8629372119903564, 27164117.706702814
0.8386049270629883, 26966986.801761772
0.9955613613128662, 26474542.93047539
1.3934986591339111, 20222216.80321834
1.0499053001403809, 13556095.009804202
0.8490347862243652, 9172495.78740112
1.548095941543579, 5348562.565020402
1.3160936832427979, 1051475.2996840454
0.388272762298584, 3686892.666705147
0.37717342376708984, 5778349.8588857
0.4819016456604004, 12261157.547828514
0.5784742832183838, 21906688.624939155
1.208935022354126, 18036952.852551777
1.4230918884277344, 10862174.20371795
1.1622612476348877, 3116724.4088808806
0.6410093307495117, 2141934.4994472936
0.5324223041534424, 2564205.1231695623
0.895256757736206, 2828372.9534785682
0.6945376396179199, 4269407.2010715725
