0.3074300289154053, 443626.14960273914
0.31310343742370605, 925215.0100414924
0.3572714328765869, 3135386.4230923485
0.629718542098999, 5021329.036080524
0.8796660900115967, 5571386.751915594
0.8462004661560059, 5762426.511238801
1.0649056434631348, 5616858.204026475
1.3622379302978516, 3319161.726036642
0.6308944225311279, 2322810.2003512257
0.48145580291748047, 3907847.799525793
0.40273380279541016, 4421183.3912151875
1.1238374710083008, 4071720.438271631
0.8246357440948486, 4378340.407694868
0.6702299118041992, 4614285.255748897
0.4517185688018799, 8588427.104712492
0.7626893520355225, 10557776.870110232
1.4718191623687744, 7199085.50650135
0.5315151214599609, 8690913.60432344
0.7008275985717773, 10131005.135170663
1.10127592086792, 9414272.848015387
1.031315803527832, 9294417.837107562
0.8583664894104004, 10994119.78033081
0.8923251628875732, 11044852.717261922
1.0568785667419434, 9593662.241875805
1.9223268032073975, 4550839.110916859
0.5517303943634033, 2629487.1821841947
0.498183012008667, 2756015.293384018
0.5896852016448975, 4116569.3038059385
0.46999645233154297, 5387530.028022003
0.5393738746643066, 8520397.846225386
