0.5955040454864502, 229022.79343642714
0.5730631351470947, 505508.00118322467
0.6231927871704102, 1797491.9207363822
0.6590478420257568, 2506998.573762764
0.7073466777801514, 3046969.849019171
0.750565767288208, 3841049.146720515
0.8391399383544922, 3841819.287402461
0.8003816604614258, 3637644.5686192974
0.7769510746002197, 3974572.017406573
0.6806535720825195, 2764190.2976333755
0.6657907962799072, 2674353.580657533
0.6653203964233398, 2779821.586625748
0.693265438079834, 1214172.7450475725
0.66202712059021, 1869035.212480233
0.6816823482513428, 2534048.3062693086
0.6438677310943604, 2468854.8955515805
0.645327091217041, 2381948.6597115747
0.653719425201416, 2263527.6587414993
0.6851248741149902, 2019836.1675126373
0.656421422958374, 2180794.1513371016
0.6473822593688965, 2379292.8794520567
0.6355957984924316, 2445340.267645755
0.6392800807952881, 2465573.458880744
0.6453166007995605, 2346172.4030097676
0.6302340030670166, 2390527.950996314
0.6882445812225342, 2107925.0597556317
0.6430509090423584, 2135134.2182918196
0.650672435760498, 2098198.609572763
0.7152769565582275, 2678839.26978433
0.6280100345611572, 2197519.026848616
