0.5851163864135742, 233088.66947985376
0.5533077716827393, 523556.7162177942
0.5986647605895996, 1871137.360576858
0.6444694995880127, 2563708.6022786424
0.6853256225585938, 2892662.8959221616
0.7628028392791748, 3779430.085399667
0.7990648746490479, 3985608.804790422
0.8013789653778076, 4138895.7575599626
0.753894567489624, 4096127.14186656
0.7999961376190186, 4465541.55952849
0.7982780933380127, 4858727.844805943
0.8811671733856201, 5304945.69156437
0.8804347515106201, 5202684.233148135
0.9331681728363037, 5542555.083377555
0.866100549697876, 5704557.053708699
0.9435482025146484, 6265396.917979102
0.9501423835754395, 6258102.051636235
0.9582571983337402, 6213187.868927867
0.9178745746612549, 5556916.098130704
0.8289816379547119, 4321186.183131957
0.796766996383667, 4878274.348261744
0.778695821762085, 4330913.182978898
0.7637238502502441, 4373570.366966463
0.7826435565948486, 4450526.642236367
0.8253195285797119, 4967453.038528259
0.9278550148010254, 5247449.140579479
0.8487002849578857, 5289726.04294904
0.8777627944946289, 5188126.027398927
0.8847177028656006, 5237313.535144545
0.8503949642181396, 5404171.2302768715
