0.2479398250579834, 686198.7579454485
1.2598538398742676, 217288.69757409338
1.2151622772216797, 204002.38276552162
1.3115170001983643, 223039.42682844138
1.3529512882232666, 196636.79122503454
1.2907013893127441, 148489.8068499411
1.337167739868164, 105015.99448835407
1.2587175369262695, 134511.51273656846
1.2689149379730225, 150951.01670563853
1.1393275260925293, 146065.10962720713
1.246335744857788, 129724.27427125453
1.2072410583496094, 128862.41643626115
1.194056510925293, 219018.10978556122
1.1683695316314697, 529770.7473899076
1.210202693939209, 956540.5909252992
1.4632363319396973, 1200358.3848083296
1.5128562450408936, 1672851.606552737
1.5601158142089844, 2011004.5494223363
1.8297436237335205, 2038510.7244637795
1.9160456657409668, 2278379.9353298796
1.7988810539245605, 2385420.64281475
1.5455708503723145, 1819568.4780950341
1.5249497890472412, 1151319.2189081383
1.4371426105499268, 1004131.385018082
1.2832810878753662, 1029616.9814109541
1.191335916519165, 1041842.172967034
1.2534635066986084, 942980.7837909448
1.3888518810272217, 970153.8503900337
1.5325100421905518, 1015734.9427707371
1.5432515144348145, 1172267.7626287953
