0.3660240173339844, 464821.95687382104
1.1684072017669678, 399463.474116011
1.217836856842041, 203554.35837507522
1.3120942115783691, 222941.30819167043
1.3530383110046387, 196624.14422135896
1.2948918342590332, 148009.27377047672
1.2384917736053467, 113383.07043511054
1.2604730129241943, 134324.17692720768
1.2546119689941406, 152671.90552435623
1.2570209503173828, 132389.20159443797
1.1557059288024902, 139897.1796982371
1.1452019214630127, 135843.29285900912
1.1446590423583984, 228469.78036462038
1.2100372314453125, 511528.0620420928
1.3398354053497314, 863992.6929665175
1.47642183303833, 1189638.3274050385
1.5826961994171143, 1599033.3463440766
1.6378562450408936, 1915552.729062413
1.7132689952850342, 2177096.538993547
1.9868381023406982, 2197199.6585212545
1.8796396255493164, 2282931.2287699557
1.6943097114562988, 1659833.4891103152
1.4922246932983398, 1176568.1186519428
1.2566256523132324, 1148377.002604982
1.2879116535186768, 1025915.090053061
1.3233654499053955, 937899.6558272921
1.243504285812378, 950533.1131430784
1.3177270889282227, 1022518.2523157446
1.4010138511657715, 1111069.6719413206
1.561863899230957, 1158298.108363207
