0.36066770553588867, 471725.0737689638
1.1884067058563232, 392740.9679699567
1.2886900901794434, 192362.77355518562
1.2160961627960205, 240540.18830833634
1.2387707233428955, 214761.2911629647
1.2532930374145508, 152921.93786967164
1.164398193359375, 120597.91985323024
1.1741702556610107, 144197.14618361215
1.229269027709961, 155819.43063906246
1.193918228149414, 139386.43039058594
1.2378966808319092, 130608.63842961876
1.1671605110168457, 133287.58001285282
1.1799793243408203, 221631.00200598402
1.2415173053741455, 498557.6901108655
1.256641149520874, 921192.1799961486
1.501927137374878, 1169436.223830347
1.5428345203399658, 1640347.0149490421
1.5775847434997559, 1988736.2710163568
1.7994093894958496, 2072875.7012016266
1.9453260898590088, 2244086.4915950396
1.7614269256591797, 2436143.0709900972
1.557626485824585, 1805485.4778045353
1.4188313484191895, 1237429.664883104
1.3949229717254639, 1034523.0734962862
1.3691396713256836, 965049.8248441295
1.2611031532287598, 984204.9770649122
1.2247710227966309, 965071.8199562317
1.2956011295318604, 1039980.5690867653
1.475494623184204, 1054984.5289444118
1.4664990901947021, 1233620.9494407605
