0.3081982135772705, 552034.3483669935
1.0905847549438477, 501595.12822840235
1.2233107089996338, 202643.52970695216
1.2005553245544434, 243653.9108337732
1.2668213844299316, 210005.92764679113
1.2186219692230225, 157272.72676874304
1.2206768989562988, 115037.81231549896
1.2869415283203125, 131561.5327302261
1.22086501121521, 156892.03821915024
1.1724555492401123, 141938.00362653998
1.1558506488800049, 139879.66365435236
1.124903917312622, 138294.4779600817
1.1189689636230469, 233715.15073415358
1.128718614578247, 548381.139466971
1.178312063217163, 982429.0492616749
1.3585758209228516, 1292830.3102044829
1.472862958908081, 1718275.2710925783
1.479846715927124, 2120084.442687984
1.6339399814605713, 2282796.2118081064
1.8166396617889404, 2403052.2353018997
1.709047794342041, 2510806.318118217
1.5034372806549072, 1870561.5699345674
1.2888190746307373, 1362257.9263136922
1.2026195526123047, 1199947.2292508236
1.1371140480041504, 1161966.1214449946
1.1256766319274902, 1102611.5003157943
1.14449143409729, 1032766.139427062
1.2278554439544678, 1097360.447953485
1.2661161422729492, 1229448.0324731718
1.3255531787872314, 1364791.717866179
