0.6300320625305176, 270043.39956390543
0.5630826950073242, 486166.60115338693
0.5849475860595703, 423791.8164085809
0.5689074993133545, 523431.31415812194
0.6036088466644287, 714144.6027209181
0.6358034610748291, 1157779.1645795468
0.5965847969055176, 582716.8271856859
0.5917129516601562, 1000755.5155563005
0.6101889610290527, 1160204.5353394928
0.6020619869232178, 718185.1858970526
0.5668156147003174, 702944.6431370107
0.5853347778320312, 529748.1231996454
0.6470444202423096, 689770.263118662
0.5722904205322266, 1081562.7482011032
0.636577844619751, 1818486.15968009
0.6346831321716309, 2767377.7842342793
0.6972479820251465, 3629675.617919144
0.6840543746948242, 4586477.50246416
0.7940988540649414, 4697087.750355782
0.7593872547149658, 5748687.475191524
0.762380838394165, 5628536.007067675
0.6446859836578369, 4362235.369293519
0.7474639415740967, 5831847.875925771
0.795928955078125, 7480878.7417660365
0.827434778213501, 8417707.574533217
1.0098814964294434, 8769781.436052646
0.939610481262207, 9828549.366110025
0.9482431411743164, 10769246.363705302
1.002445936203003, 11143495.720389491
1.033212661743164, 11238398.860123944
