0.5936794281005859, 229726.67325924712
0.5626239776611328, 514887.40526888537
0.644578218460083, 1737855.8069742934
0.6828157901763916, 2419733.1458506244
0.5764682292938232, 1060360.2574053418
0.5742099285125732, 1076567.9402327924
0.6878490447998047, 1492420.4776627633
0.6899697780609131, 1931122.2641441107
0.6726949214935303, 2178473.41071995
0.7270281314849854, 2587872.3511799295
0.810678243637085, 3132744.7355759065
0.7880911827087402, 3220206.0569657665
0.8174586296081543, 2990262.640167762
0.6932682991027832, 1784809.7217215344
0.7214720249176025, 2478776.63753386
0.7141337394714355, 2225936.0006944225
0.7024197578430176, 2188343.910940403
0.6874415874481201, 2152491.247282404
0.7405898571014404, 1868564.6133693294
0.6717309951782227, 2131091.181255067
0.715465784072876, 2152880.0318466476
0.7327327728271484, 2121166.21180072
0.7085654735565186, 2224483.21125299
0.7069356441497803, 2141671.611170337
0.6703109741210938, 2247601.573248045
0.7020456790924072, 2066486.616477048
0.6624767780303955, 2072525.476413008
0.6493468284606934, 2102481.9713624604
0.6782243251800537, 2006580.9341749982
0.6636059284210205, 2079643.8682874865
