0.18038296699523926, 756080.2567550599
0.20794391632080078, 1393106.3967896535
0.2738454341888428, 4090570.300425478
0.6030337810516357, 6607178.777035765
0.7835795879364014, 7412985.34243015
0.8262689113616943, 7204753.7044439055
0.7971069812774658, 7161427.680449518
1.0823619365692139, 6623669.733549939
0.8050727844238281, 7624046.0722973775
0.8731541633605957, 7504910.673252739
0.9485421180725098, 7727513.476043327
1.1144559383392334, 6640930.11252561
1.1859514713287354, 5575277.032703482
0.6539306640625, 5072183.003920104
0.6970102787017822, 7088446.398814013
0.7687945365905762, 7689575.977239671
1.0265865325927734, 7787516.927393089
1.484649896621704, 5485188.1366311265
0.5638227462768555, 5908693.8616771335
0.9083781242370605, 3943494.3493477977
0.7319023609161377, 5310610.004228911
0.5949313640594482, 5668660.628325872
1.2336935997009277, 4648201.142804136
0.6402769088745117, 4407580.471644183
0.6962740421295166, 5888106.911843473
0.6967275142669678, 6988201.126408187
0.937382698059082, 7108985.490982453
0.9276950359344482, 7345707.086958611
0.9045917987823486, 7653273.011450047
0.9235963821411133, 7455776.281882285
