0.6528604030609131, 208902.2390706626
0.5801784992218018, 499308.4031699915
0.68953537940979, 1624548.983924255
0.6965086460113525, 2372162.943650049
0.7620053291320801, 3120177.653754816
0.8549444675445557, 3844460.224931168
0.8878037929534912, 3587234.0547286193
0.8835766315460205, 3582131.8570432886
0.8411960601806641, 3512256.107530344
0.8053159713745117, 3283699.931452391
0.7103233337402344, 2506689.440461422
0.7107479572296143, 2602148.878779696
0.6474704742431641, 1300050.0153832105
0.6600756645202637, 1874560.8518976304
0.6849782466888428, 2164927.145012873
0.6912620067596436, 2299585.3734989376
0.6989233493804932, 2199291.2403949243
0.7332239151000977, 2359344.7572749113
0.7287328243255615, 1898967.5691920929
0.6935162544250488, 2064147.726698611
0.7085425853729248, 2173915.911051829
0.7548928260803223, 2892839.7840776946
0.8440704345703125, 3480515.2267838097
0.9123334884643555, 3823233.5479333634
0.8504667282104492, 3498935.233200154
0.9872608184814453, 3688451.857738177
0.9088387489318848, 4004934.8735160464
0.9017977714538574, 3942560.197579641
0.7700543403625488, 3288235.47544431
0.6598694324493408, 2091419.8053960465
