0.6044392585754395, 225637.2299864074
0.5537734031677246, 523116.49194943457
0.6343746185302734, 1765808.352476736
0.7015979290008545, 2354955.640124171
0.7434463500976562, 2666521.9349581813
0.735356330871582, 2806878.6700368444
0.7848482131958008, 2821569.779693866
0.8575193881988525, 3395263.174300198
0.8989517688751221, 3435165.3858628497
0.8976993560791016, 3979523.852621783
0.9251163005828857, 4192571.244886951
0.9402647018432617, 4051556.9631954916
0.9571468830108643, 3772185.9247375494
0.8781769275665283, 3776979.2121402826
0.941493034362793, 4120638.027476963
0.9050970077514648, 4010496.0782245225
0.880711555480957, 4185815.409208299
0.8844130039215088, 3844059.2629523627
0.8959314823150635, 3718427.2076159273
0.9205789566040039, 3891229.507585748
0.9335823059082031, 4163369.394858887
0.8857972621917725, 3807263.968795008
0.8732218742370605, 3825144.672330104
0.9052834510803223, 3847608.16719155
0.8250885009765625, 3253488.561315259
0.8460514545440674, 3154881.4030919825
0.8789277076721191, 3804781.6342678266
0.9005122184753418, 3751838.0435973103
0.89154052734375, 3883543.0289587183
0.8962359428405762, 3925930.474120571
