0.15869688987731934, 859399.3247468913
0.2668733596801758, 2644640.1425972977
0.23982930183410645, 4670755.372397524
0.45745134353637695, 8664930.283858258
0.5057849884033203, 12005813.021792991
0.6463541984558105, 15026176.08612006
0.895794153213501, 17137303.19061501
1.0181186199188232, 17503563.58419305
1.1695282459259033, 15631533.538146153
0.8185582160949707, 15488227.655305915
0.9413738250732422, 14857842.471785083
0.8834552764892578, 15124939.943875557
1.1703455448150635, 12951258.768960547
0.777371883392334, 14358800.772791205
0.9158937931060791, 15557585.505276663
1.0162417888641357, 16164775.135217564
1.0385723114013672, 16144909.522356756
0.9875614643096924, 17090111.967661105
1.0423521995544434, 16795904.500881303
1.0481252670288086, 16964956.91818034
0.9934239387512207, 16766312.296578461
0.9724149703979492, 16282505.393268874
1.0035614967346191, 16786965.277978316
0.9993453025817871, 16626765.500446374
1.0318882465362549, 17043349.47028791
1.077953815460205, 16792378.05960366
1.0067129135131836, 16304016.547002459
1.0270259380340576, 16605189.186014956
1.030592441558838, 15609600.217586657
1.0109667778015137, 15394025.146744737
