0.5748171806335449, 237265.00284783062
0.5483953952789307, 528246.5945080663
0.574131965637207, 1951091.5034259602
0.5958118438720703, 2773076.7976387506
0.6745424270629883, 3477011.83187546
0.6671223640441895, 3699315.34754624
0.7065107822418213, 4507730.2145262025
0.7592606544494629, 5323926.607168943
0.7100732326507568, 5604289.553549837
0.743929386138916, 6641770.162682285
0.8161001205444336, 8266524.939978475
0.8507905006408691, 8707638.360347869
0.9486031532287598, 9632538.08391723
0.9808568954467773, 10131459.590212183
0.8979876041412354, 9805400.38569968
0.9343216419219971, 10187763.584732072
0.9619631767272949, 10806251.477697592
0.9825615882873535, 11117658.302764123
0.9716057777404785, 9649403.30202959
0.9316940307617188, 9810491.103530163
0.8922276496887207, 9836942.402605474
0.8845381736755371, 9840696.828074874
0.9085307121276855, 10076321.997481797
0.902656078338623, 9899655.266762352
0.9091451168060303, 10138253.871264553
1.001246690750122, 9432161.012112537
0.8845851421356201, 9744192.604445182
0.9444501399993896, 10633751.401642537
0.9271743297576904, 10282976.66792788
0.9695417881011963, 10997706.47419178
