0.5788300037384033, 235620.12874100675
0.5521199703216553, 524683.0681223737
0.5805621147155762, 1929481.7412410567
0.5941183567047119, 2780981.232702747
0.6480062007904053, 2756739.052529218
0.6080753803253174, 2827531.019394594
0.6573913097381592, 2480020.614585506
0.6949553489685059, 3670866.054612684
0.6448891162872314, 3946576.1411089147
0.7005527019500732, 5358831.661843407
0.7081601619720459, 5709465.481284166
0.7286241054534912, 6415576.927818758
0.8448786735534668, 7825985.205888346
0.8925907611846924, 8271257.468765534
0.8697323799133301, 9573317.255164996
0.9455959796905518, 10066294.912881289
0.9699900150299072, 10708984.462772768
0.9496097564697266, 10612637.38218688
0.9938530921936035, 9718047.94477467
0.8927791118621826, 9036116.428814178
0.8559491634368896, 9060949.331217892
0.9148106575012207, 10068129.316680714
0.949838399887085, 10361012.99038859
0.9053223133087158, 9728875.418755466
0.9477839469909668, 10438362.067018943
1.0665314197540283, 10092642.186277553
0.9370238780975342, 10432314.723768963
0.955310583114624, 10515943.377541982
0.9544286727905273, 10716065.31905263
0.9037408828735352, 9821204.47154988
