0.1615312099456787, 844319.8069640198
0.23899507522583008, 1212108.6584159501
0.2786891460418701, 4019474.801618948
0.5547008514404297, 7111321.336097902
0.80873703956604, 6240594.597606372
0.793344259262085, 7417228.941031583
0.702911376953125, 6597542.950722876
0.5576608180999756, 11486021.237467824
0.725090503692627, 14466839.582892561
1.0233445167541504, 14964852.744385304
0.9230351448059082, 16282066.922988307
0.9872679710388184, 16713435.950563427
1.2476611137390137, 13667320.246038368
0.7660644054412842, 13523322.486224081
0.8490688800811768, 16732060.652890429
1.025089979171753, 16025246.889324646
0.9400970935821533, 15879687.430068022
1.0108692646026611, 16171594.658608602
1.0263326168060303, 16121183.063917983
1.0619142055511475, 15196587.366137022
0.9948875904083252, 15475283.990305932
1.0066053867340088, 15862509.986964026
1.006516933441162, 15410578.287013713
1.0067598819732666, 15580215.581550669
0.9655983448028564, 15819844.847723698
0.9780173301696777, 16192383.827444565
0.9503419399261475, 16136718.117682712
0.9433410167694092, 15965679.147058163
0.9809441566467285, 16300597.635099158
1.20949125289917, 14224208.698294925
