0.1547081470489502, 881556.6768881773
0.2991924285888672, 2358963.438108413
0.25325727462768555, 4423106.904418784
0.5529253482818604, 8097006.248513995
0.8125817775726318, 8505137.809815401
0.5954456329345703, 10799857.525710717
0.8719542026519775, 12918256.447117377
0.9448795318603516, 13804900.582742047
1.140944004058838, 12341296.286153115
0.8734216690063477, 13386716.193223992
1.077634334564209, 12567906.910164459
0.9117107391357422, 13860861.189349769
0.9547474384307861, 14544319.723782813
1.038745403289795, 14617633.880170235
0.9852910041809082, 15453667.937076084
1.0140347480773926, 15234665.31032618
0.9743268489837646, 15571012.967387497
0.955817461013794, 15170193.673403444
1.0027854442596436, 14889797.299584616
0.9364781379699707, 14442536.832006322
0.9296894073486328, 15391721.027358055
0.9763686656951904, 16216571.215675376
1.0891718864440918, 15597802.52450727
1.0072576999664307, 15337477.19229634
1.009357213973999, 14608679.460411366
0.9659936428070068, 14414885.753841316
1.0084424018859863, 14866038.924942916
0.9936509132385254, 15604659.336007567
0.9353699684143066, 15476733.793946104
0.9541890621185303, 15093763.460276315
