0.1984879970550537, 2577727.659058832
1.4611823558807373, 1858478.504801797
0.24586081504821777, 2162817.201658238
0.40719175338745117, 3865952.556514896
0.5949268341064453, 4562819.903857807
1.2765297889709473, 3713028.9014413855
0.7628605365753174, 4047020.198291761
0.9774465560913086, 3782377.6419901126
0.7387616634368896, 4534409.628696398
0.9682371616363525, 4646481.438903582
0.6923925876617432, 5451011.560862985
0.34805750846862793, 6167141.773335644
0.9944839477539062, 6247372.834958457
1.117933750152588, 5693861.554077946
0.9605398178100586, 5767431.914098405
1.0682885646820068, 5426121.922147009
0.6814937591552734, 6081123.91980946
0.8929617404937744, 5331462.462621815
1.1159651279449463, 4816064.467800415
0.954824686050415, 4664739.051127577
1.2087295055389404, 3904747.9013061514
0.5761137008666992, 3884885.9116403107
0.8367013931274414, 3498366.3515355987
0.8312559127807617, 3232025.130519082
0.8466389179229736, 3853430.2297414774
0.7996256351470947, 3472815.1249042526
0.7349457740783691, 3356949.705702939
0.7916600704193115, 2780910.7497791722
0.8348946571350098, 2816364.8909538575
0.9127800464630127, 2468152.1125815827
