0.1981191635131836, 2582526.5508248173
1.4316799640655518, 1896775.8634328858
0.34322071075439453, 1549300.4452767905
0.4689216613769531, 2344766.9207077487
0.6258399486541748, 3170612.557199473
0.7662379741668701, 3230808.2912383494
0.8715071678161621, 3227337.770552114
0.6117091178894043, 3756308.239981853
0.9110543727874756, 3890806.1976086814
0.5788912773132324, 4237258.525270115
0.5101730823516846, 5769351.817685685
0.31719183921813965, 6767261.116462054
0.8244838714599609, 6590654.090513502
1.2003507614135742, 5498126.224561219
0.8539690971374512, 5615594.306720129
0.7741608619689941, 5517034.262281087
0.90633225440979, 5226056.97519225
0.8413116931915283, 4427448.269344354
1.0007829666137695, 4135330.174536424
0.9544069766998291, 4293740.615947798
0.8896336555480957, 4386875.4016456045
1.1337740421295166, 3996591.764871589
0.8855421543121338, 3225946.9366752165
0.8663289546966553, 3544298.0213851263
0.8505721092224121, 3835611.307526325
0.9269194602966309, 3353508.1883006813
0.8506381511688232, 3199461.4822535235
0.914731502532959, 2643739.7130234563
0.8731422424316406, 2692995.3514236156
0.8178176879882812, 2754745.9942346984
