0.21619677543640137, 2366584.788173733
0.2101123332977295, 2439342.764680718
0.5951094627380371, 2157801.346481469
0.5348451137542725, 2972254.881121275
0.8860459327697754, 2524483.1190723362
1.0825302600860596, 2148048.96060378
0.8037261962890625, 2229535.391870598
0.8564300537109375, 2673086.9498102516
0.902414083480835, 3118550.620514299
0.7777113914489746, 3335026.3716307813
0.9521548748016357, 3728662.315297848
0.733677864074707, 3583381.9292281335
0.8338701725006104, 3844137.979401888
0.954369068145752, 4228301.3298412105
0.8095788955688477, 4018207.5123317684
0.8701670169830322, 3971256.0147144524
0.5281519889831543, 4958042.4851595545
0.798222541809082, 4666448.020320264
0.8271522521972656, 4430884.387081302
0.9647619724273682, 4462837.594196473
1.0793049335479736, 3966360.07761723
0.8601577281951904, 3641527.4749344676
0.788459062576294, 3399177.112940678
0.7486145496368408, 3594383.787097557
0.7667453289031982, 4012419.618389888
0.9216959476470947, 3369926.935155914
0.9886279106140137, 3604688.8437396754
0.8538000583648682, 3688226.498872273
1.050987958908081, 3641038.860212746
1.0480294227600098, 2996053.2899265974
