0.2040393352508545, 2507594.9172788598
0.724799633026123, 2713345.7446564673
0.48691511154174805, 1809498.1632634276
0.5243592262268066, 2838191.6929526464
1.1025640964508057, 2519269.409317224
0.8119504451751709, 2977423.085812142
0.9794285297393799, 3019687.409745958
0.4536726474761963, 3289667.1384146125
0.4074220657348633, 4429431.176598091
0.5817790031433105, 4819300.773749896
0.9332563877105713, 3804167.907930822
0.7601175308227539, 3458738.8047139356
0.6264891624450684, 5771630.56721998
1.0761291980743408, 5360657.447379738
0.8816409111022949, 5770503.54167345
0.8064162731170654, 5296361.373625182
0.9100778102874756, 5204548.387465704
0.9627790451049805, 5473987.024120719
1.0141105651855469, 4778871.423268621
1.0215153694152832, 4401069.366752043
0.8963584899902344, 4510284.718833919
0.9563508033752441, 4589955.887011103
1.0444493293762207, 4630014.940876172
1.0361061096191406, 4503662.276169051
1.0003769397735596, 4568198.064456008
1.2135963439941406, 3539957.9285653667
0.8099370002746582, 3360241.5978984563
0.8735499382019043, 2520217.6815805086
0.5735807418823242, 3120620.8111624876
0.8976476192474365, 3000990.5248324904
