0.1770174503326416, 2890381.705524166
1.527573823928833, 1944442.8501403676
0.23702692985534668, 2243424.408882648
0.45360612869262695, 2423935.5036251117
0.43567657470703125, 3746614.104964539
1.3030219078063965, 2933949.1355413366
0.7635459899902344, 3024603.665366034
0.8248205184936523, 3817354.1145051317
1.0396873950958252, 3819948.2062913273
0.6324005126953125, 5297895.768174689
0.8321139812469482, 5895173.150016088
0.6395506858825684, 5674208.596918512
0.6439578533172607, 5003234.269763103
0.7877655029296875, 4314583.448195712
0.8187508583068848, 4672737.6969246585
0.8074057102203369, 4846198.076716851
0.8703384399414062, 5442186.375588418
0.9648926258087158, 5461996.349679631
1.0573439598083496, 4264088.29234454
0.9808428287506104, 4228396.108358068
0.9276111125946045, 3868526.3159070015
1.0453648567199707, 3847299.795995875
0.9190475940704346, 3108339.5663413983
0.7472271919250488, 3088923.991180876
0.8971283435821533, 3636563.2892315863
0.9940681457519531, 3126980.7943082787
0.9232244491577148, 2947911.531678978
0.9934749603271484, 2434195.2203844744
0.6590321063995361, 2829446.3682313133
0.9395325183868408, 2342347.8771959697
