0.20058465003967285, 848200.4977267676
0.20343279838562012, 1345663.0502672694
0.19084548950195312, 3370265.661916089
0.2677781581878662, 5393927.606995725
0.21292424201965332, 6482831.578532006
0.19824981689453125, 4927923.845295363
0.15428805351257324, 2253188.0601609256
0.23190546035766602, 2553454.3218030147
0.23036932945251465, 3073082.6958713112
0.26630520820617676, 1623670.835852511
0.27480578422546387, 1449896.7011302088
0.22117233276367188, 1401983.6754687042
0.23078203201293945, 5522267.001828569
0.4353928565979004, 13129880.09189944
1.361717700958252, 9384758.669882191
0.7744982242584229, 8603299.260472817
0.6622529029846191, 13088510.38770201
1.0204505920410156, 12680758.971503336
0.46265220642089844, 27408078.517762396
1.7124054431915283, 15883532.786083216
0.2464430332183838, 17412088.887079563
0.8862206935882568, 18934489.02897786
1.100172519683838, 17968643.686611082
1.1366140842437744, 15715223.176989095
0.9967679977416992, 13631882.274295414
0.5526137351989746, 23703384.779756926
1.566545009613037, 11175196.303056996
0.3301270008087158, 16403311.412681732
1.3340044021606445, 12946577.966329832
0.4281790256500244, 23394195.88522161
