0.5873353481292725, 289674.3751962177
0.5510973930358887, 496739.7840369981
0.5649206638336182, 447935.464570877
0.6087663173675537, 683138.9781851379
0.5844295024871826, 1056811.809416732
0.5715141296386719, 1709424.053290971
0.5809903144836426, 598357.6512957301
0.5564460754394531, 1064182.1842886426
0.5761623382568359, 1228723.1444906066
0.5602552890777588, 771776.7389786972
0.5667860507965088, 702981.3091554904
0.5713455677032471, 542718.8334487149
0.6330199241638184, 885596.1378159135
0.5545592308044434, 1116144.0755428872
0.5761823654174805, 2009100.0167303628
0.5899922847747803, 2977001.641081594
0.6242361068725586, 4054209.5725274575
0.6318020820617676, 4965795.601308694
0.6977169513702393, 5345938.62550535
0.6814537048339844, 6406128.500047582
0.6323363780975342, 6786084.3510384355
0.731658935546875, 8378658.008759124
0.7636797428131104, 11025323.218584467
0.8288993835449219, 13090476.619243318
0.8794727325439453, 15679458.259168895
1.0430970191955566, 15812189.7546213
0.9411630630493164, 17559448.1432959
0.9597930908203125, 18390580.395732976
0.972938060760498, 17751173.169749644
0.9479610919952393, 16758881.914195467
