0.6087875366210938, 279466.9564759697
0.5576119422912598, 490936.40081512096
0.566023588180542, 437960.54647978686
0.5487864017486572, 533030.7002285626
0.5944690704345703, 730224.7023258351
0.606712818145752, 1158663.5043387571
0.5882840156555176, 590939.0545188093
0.5535991191864014, 1069654.881081223
0.5602672100067139, 1263582.7822076478
0.5466837882995605, 790936.2034402724
0.5620565414428711, 708896.6511752598
0.5446372032165527, 569333.1233502044
0.586738109588623, 445718.4487016845
0.5408179759979248, 1144503.3772368082
0.6094520092010498, 1899424.3722611489
0.5627024173736572, 3121379.872860354
0.6451294422149658, 3922908.8526961207
0.6105351448059082, 5138770.514181281
0.7948613166809082, 6707625.453787617
0.7454080581665039, 8619107.25221176
0.718653678894043, 9656690.286035806
0.7178120613098145, 10387276.0042435
0.7921040058135986, 12793542.16822978
0.8653898239135742, 15299334.05054952
0.9433374404907227, 16582384.339439182
1.0536019802093506, 16644273.956770195
0.9429070949554443, 18566461.206686795
1.014733076095581, 19392086.9079333
1.0058014392852783, 19199399.847471114
0.9974629878997803, 19586467.104043514
