0.2253282070159912, 755058.5976478555
0.1760251522064209, 1555186.838747777
0.22434759140014648, 2866979.743289457
0.20993709564208984, 6880041.83149431
0.19268441200256348, 7163796.934344828
0.18869876861572266, 5177352.280393197
0.16845083236694336, 2063747.5939728308
0.18609118461608887, 3182095.9236819413
0.1977710723876953, 3579613.496822228
0.22380828857421875, 1931974.9181523777
0.18623828887939453, 2139409.6906572445
0.15603208541870117, 1987283.5716315785
0.3433818817138672, 5938740.826457665
0.5815417766571045, 10387105.86662064
0.6826019287109375, 15557014.349569688
1.023498296737671, 15655435.92116683
0.8563070297241211, 17538718.565510973
0.5624072551727295, 30390603.68229184
1.4913513660430908, 20039425.101607133
0.48421406745910645, 21942080.40206781
0.7624077796936035, 27199292.232214324
1.0669267177581787, 26368176.493988957
0.9097425937652588, 25953292.90044466
0.7164959907531738, 29664032.00338613
0.6245911121368408, 29985710.068664458
0.6417841911315918, 28746348.468744405
0.6474611759185791, 27038606.562258966
0.6916494369506836, 28450528.4740123
0.7726836204528809, 28067280.612586126
0.7569825649261475, 31530871.52321485
