0.19090700149536133, 891198.3251915147
0.17248868942260742, 1587072.1779866477
0.21207642555236816, 3032868.921308626
0.25283336639404297, 5712758.646534523
0.21814894676208496, 6327566.648788011
0.19819974899291992, 4929168.704622825
0.18297266960144043, 1899955.8827952044
0.20229887962341309, 2927154.12513568
0.2127089500427246, 3328228.5482477476
0.255220890045166, 1694187.3367947284
0.1747739315032959, 2279745.020169019
0.17484211921691895, 1773485.7103584826
0.3518714904785156, 4471859.87662753
0.2746870517730713, 14868294.568810048
0.6670017242431641, 23453624.5281083
0.7497196197509766, 31746257.36472731
0.8974652290344238, 35176377.84581969
0.9927716255187988, 35546656.54506235
0.9575414657592773, 35353798.46256231
1.1595256328582764, 29585346.82449141
1.0346572399139404, 26238741.63607853
1.123476266860962, 21242389.09530387
0.6540513038635254, 26887909.092326365
0.7505557537078857, 28317896.298843194
0.6943392753601074, 26973568.4911193
0.6442322731018066, 28637112.37435097
0.6096005439758301, 28717900.882801887
0.6633133888244629, 29665905.033024244
0.7667019367218018, 28286256.968031093
0.783306360244751, 30471244.983306576
