0.5734848976135254, 296670.4105164694
0.5562765598297119, 492114.9294584717
0.556706428527832, 445290.34926997736
0.552790641784668, 531702.1993192361
0.5774738788604736, 742267.3400324759
0.5847766399383545, 1337112.2349935644
0.5716695785522461, 608113.5205417065
0.5569174289703369, 1063281.5013436044
0.5554249286651611, 1274598.8944021366
0.5430331230163574, 796253.4542979901
0.5465774536132812, 728972.6229393783
0.5407090187072754, 573469.2584587138
0.6029739379882812, 804744.5659408096
0.545604944229126, 1134461.860265081
0.5656025409698486, 2046681.0456951435
0.5874142646789551, 2990066.9861327694
0.6442155838012695, 3928473.734005024
0.6659836769104004, 4710926.271579022
0.7326204776763916, 5091247.260559881
0.697991132736206, 6254348.795072529
0.7497954368591309, 7964785.735448524
0.7921357154846191, 9412669.892606016
0.8682417869567871, 10961158.68064487
0.9330422878265381, 12161163.698627021
0.9590961933135986, 12629014.779166743
1.071714162826538, 11871680.380190408
0.9044079780578613, 11956090.904041322
0.952660083770752, 12904926.121538255
0.9679558277130127, 12918490.329816416
0.977262020111084, 13169495.72903394
