0.15123486518859863, 1124978.686547117
0.25471043586730957, 3925053.155343886
0.22989583015441895, 2797788.892334273
0.27912378311157227, 5174679.0757083185
0.25880861282348633, 5333485.562713607
0.2580275535583496, 3786262.3062039497
0.2289125919342041, 1518658.2662954666
0.21686148643493652, 2730590.8934533736
0.22528791427612305, 3142396.707229984
0.21361708641052246, 2024145.1995513267
0.22568368911743164, 1765479.8251400294
0.2105693817138672, 1472578.7646627233
0.27481961250305176, 4843671.773917585
0.45226025581359863, 11341328.21548228
0.6884257793426514, 17027613.3633361
0.9490675926208496, 18653718.805329144
0.9685266017913818, 18985448.583435718
1.0033164024353027, 18780292.990590308
0.9114069938659668, 17434564.477718733
1.0005338191986084, 17128976.223639313
0.9154434204101562, 19445020.41647151
0.9133162498474121, 20173796.31981614
1.0148513317108154, 20700001.412607025
1.0415260791778564, 20406747.776087638
0.9475560188293457, 19765383.3945759
0.9363858699798584, 19702296.447934266
0.9034974575042725, 19376311.305134155
0.9938857555389404, 19798846.99054732
1.0255367755889893, 20367004.37973475
1.0631067752838135, 19963074.729096904
