0.5771892070770264, 294766.4265269174
0.5421316623687744, 504954.8274009231
0.5439262390136719, 455752.9720381241
0.5793008804321289, 790718.632532213
0.5863289833068848, 1404494.7861105169
0.6006309986114502, 1626556.0756247249
0.5925371646881104, 586697.3764978688
0.5678877830505371, 1042741.2204909202
0.560408353805542, 1263264.5377118199
0.5572550296783447, 775931.9826141051
0.5422940254211426, 734730.5729407099
0.5474545955657959, 566403.1364638221
0.5804753303527832, 904431.2006867405
0.5405299663543701, 1145113.2009843208
0.5666351318359375, 2042951.3366904538
0.5847477912902832, 3003701.8115525907
0.6107020378112793, 4144056.910420969
0.7173213958740234, 6014865.895283754
0.7357659339904785, 5069481.784472328
0.6880934238433838, 6344312.921371012
0.773890495300293, 8628238.801936701
0.7678818702697754, 8289670.90701549
0.8260881900787354, 9552917.103496961
0.8711485862731934, 10976368.61342656
0.9117321968078613, 12239988.934329337
1.0623526573181152, 11719550.86122765
0.9205758571624756, 12250097.493062604
0.9297301769256592, 12760949.675992565
1.0001540184020996, 13383370.714627827
0.9983038902282715, 13260507.275968848
