0.5782337188720703, 294233.96534514666
0.5455851554870605, 501758.5197229445
0.5509703159332275, 449926.23528205225
0.550062894821167, 531793.7325968919
0.5893516540527344, 927514.1526133532
0.5949051380157471, 1642211.4007261104
0.5785291194915771, 600903.2013902998
0.5487303733825684, 1079145.6582760601
0.549736738204956, 1287787.318547483
0.5451633930206299, 793142.0295926539
0.5393311977386475, 738766.8313470689
0.5567681789398193, 556928.3801212288
0.6090977191925049, 796653.7793694155
0.5495080947875977, 1126403.788900054
0.5729944705963135, 2020277.7852206517
0.5869159698486328, 2992605.569163474
0.6184933185577393, 4091853.4187265267
0.7160336971282959, 5491897.959231676
0.820286750793457, 6694819.823297095
0.7893626689910889, 8401583.024538582
0.8137836456298828, 9157028.455925955
0.878014326095581, 10825919.028302105
0.9387931823730469, 11974309.36980646
0.9455976486206055, 12694024.7974496
0.986396312713623, 13283269.44365213
1.0780274868011475, 12098385.393401193
0.9367692470550537, 12522759.512952473
0.9687533378601074, 13059828.034189414
1.0084168910980225, 13781149.564906621
1.0246732234954834, 13760336.150778854
