0.15064311027526855, 905345.0884729276
0.21363258361816406, 1356010.375822508
0.2674906253814697, 4187750.4993025456
0.5485527515411377, 7191023.997086227
0.8205938339233398, 6150423.98730904
0.8187947273254395, 7186680.377414266
0.7643857002258301, 6066947.61378961
0.6121838092803955, 10463040.516424717
0.815441370010376, 12863914.422034442
1.0626866817474365, 12421949.222411852
0.8340878486633301, 12852929.121530931
0.8831403255462646, 13234435.86699599
1.1977086067199707, 10978583.543797081
0.8195364475250244, 11146691.556657169
0.8752057552337646, 13333806.285223784
0.9881412982940674, 13026809.042616535
0.9823703765869141, 12659257.950353853
0.9606668949127197, 12769895.64745495
0.9531657695770264, 12570724.193460163
1.1048636436462402, 12066734.276821516
0.8980762958526611, 12139948.521465804
0.9741835594177246, 12735669.659027778
0.9915671348571777, 12355770.546756452
1.0187864303588867, 12313285.322794225
0.9641861915588379, 13202147.169749437
1.027679204940796, 13296709.648598192
0.9987447261810303, 13321554.198213004
0.990231990814209, 13098926.433728663
0.9784688949584961, 13121259.210334513
0.9223291873931885, 13404003.873000823
