0.5697920322418213, 239357.50639299615
0.5449419021606445, 531594.283448224
0.5740771293640137, 1951277.8731335038
0.6071164608001709, 2721441.612408897
0.6632499694824219, 3391011.087049296
0.7102365493774414, 4787914.678540209
0.844074010848999, 5501214.277797126
0.8111660480499268, 6737648.861338451
0.893740177154541, 7775127.691052009
0.8840689659118652, 7641593.880667326
0.8994364738464355, 8208962.183204286
0.9624958038330078, 8779117.754435472
1.0590572357177734, 8769996.26342681
0.9259142875671387, 7860649.843868239
0.9160630702972412, 8288625.801208512
0.8788883686065674, 7804422.319156341
0.8560431003570557, 7402094.587710642
0.8051488399505615, 6959885.827251625
0.8363850116729736, 6547950.912039243
0.9055788516998291, 7138355.746565874
0.8275792598724365, 6775655.543692971
0.8007750511169434, 6693375.364934108
0.8206219673156738, 6987938.695765002
0.8253209590911865, 6937703.370946836
0.8398141860961914, 7230551.829835943
0.9110097885131836, 6626062.723049046
0.812537670135498, 6791778.64957292
0.8127269744873047, 6938625.365003297
0.8815362453460693, 7853435.450384876
0.8334469795227051, 7291760.783007841
