0.14728045463562012, 926015.6097251428
0.2779850959777832, 2538927.4828475225
0.32003331184387207, 4945260.200825885
0.46779537200927734, 10480941.653913507
0.9102063179016113, 11656706.607420944
0.8614711761474609, 13092403.219384536
0.9342684745788574, 14083292.284833943
0.8965389728546143, 13985141.058706926
1.0430278778076172, 13781913.50955569
1.0467064380645752, 13605167.105240872
0.9518411159515381, 13413272.221632032
0.9751126766204834, 13083222.386375867
0.9056735038757324, 13208654.055580506
0.9988548755645752, 12930118.594755795
1.0794947147369385, 12606031.149783038
1.0438683032989502, 11954481.193233632
1.0232429504394531, 12361474.852641508
1.0092790126800537, 12464256.010431768
0.9471909999847412, 12650018.84539974
1.0369913578033447, 12287577.812597757
0.8754186630249023, 11539904.764073586
0.9329404830932617, 12140221.380947173
0.9518094062805176, 12754587.126261404
0.9236762523651123, 12615684.305147491
0.9832766056060791, 12372827.67701067
0.997999906539917, 12351848.852109037
1.005652904510498, 12541281.334178597
1.047860860824585, 12629989.815237015
1.0375213623046875, 12745306.72855357
0.9216403961181641, 13414021.403652694
