0.5795605182647705, 235323.13831235372
0.5439584255218506, 532555.4057225708
0.605940580368042, 1848669.7149737221
0.6120493412017822, 2699507.8481022124
0.5625193119049072, 1086654.2482426504
0.5586392879486084, 1106574.5165722547
0.6426899433135986, 1597286.546460076
0.6370391845703125, 2091576.2048432298
0.5577688217163086, 1120535.9203779346
0.5757975578308105, 1506849.0447730294
0.5740618705749512, 1672642.0081485512
0.5934574604034424, 1656772.499467085
0.6175224781036377, 1363098.5589138856
0.6160094738006592, 2008657.4194480772
0.638962984085083, 2798860.0976013104
0.634605884552002, 2504886.9521942497
0.6048500537872314, 2541350.522125802
0.6020462512969971, 2457804.5238422044
0.6737205982208252, 2054026.555896424
0.6003344058990479, 2384537.660899489
0.6801855564117432, 3204184.475038601
0.6978809833526611, 4640516.187218516
0.7209992408752441, 4951650.151068255
0.7098705768585205, 4825183.789358077
0.7128715515136719, 5030841.800861538
0.8593218326568604, 5665947.0468082605
0.7937033176422119, 6416926.686321223
0.8728768825531006, 7807029.99037833
0.8775498867034912, 7743641.817933546
0.863257884979248, 7628515.319218088
