0.5668549537658691, 240597.70333476056
0.540661096572876, 535803.3005079603
0.5775814056396484, 1939439.1666044733
0.6075201034545898, 2719633.458390565
0.6528303623199463, 2484810.8997801086
0.6550748348236084, 3369911.1653318573
0.5879886150360107, 1066088.6690154865
0.5709660053253174, 1084646.0108376257
0.5716092586517334, 1093404.2626849685
0.5765407085418701, 1504906.743175776
0.5694496631622314, 1686189.4248349867
0.5730111598968506, 1715889.7920539507
0.5967555046081543, 1410534.1190823396
0.5890500545501709, 2100588.889589198
0.6155819892883301, 2408985.3598777354
0.6219198703765869, 2555982.0094467322
0.6353909969329834, 2419197.0100610764
0.642845630645752, 2301815.442867051
0.631706714630127, 2190636.838188838
0.6004538536071777, 2384063.307113877
0.6323606967926025, 2435812.3580618124
0.6007819175720215, 2587041.9107840033
0.6004242897033691, 2625130.3070678483
0.596355676651001, 2538793.6415771497
0.5987770557403564, 2516115.114225908
0.6252751350402832, 2320207.4074263875
0.5951323509216309, 2307049.8484475794
0.5931875705718994, 2301531.703848338
0.5980067253112793, 2275746.9814266837
0.6041526794433594, 2284296.746430939
