0.1952657699584961, 871304.7864772333
0.199723482131958, 4579691.833109904
0.20405149459838867, 3152145.497713395
0.1864166259765625, 7748107.189653761
0.21665287017822266, 6371261.081676402
0.22819232940673828, 4281300.789294416
0.21474409103393555, 1618857.1165157843
0.3434333801269531, 1724235.4245854113
0.5271155834197998, 1343052.6857260198
0.37548184394836426, 1151565.6668061477
0.19766879081726074, 2015695.0338627135
0.17865991592407227, 1735587.9655276411
0.3364381790161133, 5296640.248176631
0.4089043140411377, 11863078.557571737
0.43227362632751465, 28337292.062132705
0.767317533493042, 35005200.360436656
1.3323843479156494, 25895765.02754318
0.5262196063995361, 30571494.87468086
0.8600080013275146, 36107347.78288919
0.9921510219573975, 38625514.81768826
1.6236276626586914, 24783598.43543689
1.032926321029663, 11448328.65543796
0.36748743057250977, 15153062.490667297
0.49877309799194336, 31468561.68303915
0.6016747951507568, 31127792.207594924
0.5465826988220215, 33753267.41911265
0.5243382453918457, 33387699.93197268
0.5666289329528809, 34727827.78220107
0.617164134979248, 35139968.07466659
0.6775293350219727, 35228467.26514939
