0.1969761848449707, 863738.9343991247
0.1839616298675537, 1488092.9256665772
0.19760799407958984, 3254929.0477638305
0.19587397575378418, 7374006.651172472
0.19242501258850098, 7173454.1234089425
0.19602179527282715, 4983935.580429957
0.1769394874572754, 1964739.499338398
0.23198962211608887, 2552527.973443915
0.2273387908935547, 3114048.4086214565
0.1992483139038086, 2170116.2309897714
0.23113727569580078, 1723824.0729478267
0.1680464744567871, 1845203.8402015783
0.6044206619262695, 2948264.5320576034
0.24455785751342773, 11835465.150986107
0.43555688858032227, 28123683.314771045
0.7709009647369385, 34842483.3132304
0.9068803787231445, 38045935.06431263
1.71974778175354, 22584679.225692537
0.653217077255249, 12207604.910616904
0.25746893882751465, 16955365.644803282
1.1691184043884277, 15434481.171681922
0.4917471408843994, 27786134.10019214
0.705944299697876, 33445720.87359407
0.6273078918457031, 33881544.09705373
0.5557191371917725, 33701930.969379045
0.6009087562561035, 30701752.650342762
0.534644603729248, 32744084.346665405
0.5934281349182129, 33159519.817360904
0.615271806716919, 35248044.46301901
0.6610851287841797, 36104760.12960222
