0.5832991600036621, 291678.8016614525
0.5549659729003906, 493277.0897093091
0.5523054599761963, 448838.5829296057
0.5655517578125, 526537.1310166199
0.612281084060669, 700070.6230498662
0.6100625991821289, 1207403.9631137867
0.6027395725250244, 576766.5105240237
0.541858434677124, 1092831.5628284886
0.5633978843688965, 1256561.3390490813
0.588240385055542, 735060.0383534927
0.5549821853637695, 717932.9544403986
0.5608937740325928, 552831.9520658143
0.6201424598693848, 782465.371105539
0.5724468231201172, 1081267.2461457984
0.583749532699585, 1983055.9771869485
0.5876398086547852, 2988919.3586471598
0.6181144714355469, 4094361.3472151076
0.6667101383209229, 6471466.012000494
0.7629711627960205, 6987986.2568612
0.7182822227478027, 8483618.008376556
0.6951956748962402, 9604938.927441696
0.7659685611724854, 12642210.77843873
0.8194718360900879, 15763597.272157978
0.8876900672912598, 18646814.47941552
0.9510586261749268, 19692590.429809358
1.024271011352539, 18011787.696342546
0.905404806137085, 19335492.67834281
0.9595646858215332, 20506998.94520693
0.9866394996643066, 21980802.519439783
1.015294075012207, 22514406.97093122
