0.6095671653747559, 279109.5217463068
0.5679945945739746, 481962.3331192583
0.5750298500061035, 431101.09848622425
0.6117258071899414, 671568.8551495773
0.6275830268859863, 1053884.46096417
0.596027135848999, 1639120.001824059
0.5989680290222168, 580398.2569278425
0.5806457996368408, 1019829.9899359655
0.5594832897186279, 1265353.2518478525
0.5716862678527832, 756344.9120861981
0.5652740001678467, 704861.7128714416
0.5594584941864014, 554250.2316475456
0.6064999103546143, 431195.4470810918
0.5846672058105469, 1058667.210762917
0.5942137241363525, 1948134.0685668292
0.6209025382995605, 2828798.2278349195
0.6381320953369141, 3965924.9526758627
0.6732544898986816, 4660050.615439859
0.6945369243621826, 5370415.695933437
0.6653280258178711, 6561395.027112566
0.741408109664917, 8054888.963514381
0.7315924167633057, 9072931.65963407
0.787848949432373, 11335177.899817158
0.8300132751464844, 14316118.01377865
0.896277904510498, 16657181.80138974
1.0312004089355469, 17087526.195018552
0.9049510955810547, 19345186.81228778
0.9618165493011475, 20458986.710405238
0.982675313949585, 22069474.720836055
1.048844337463379, 22153914.713594284
