0.17306900024414062, 788032.5177103309
1.0461642742156982, 674639.7457790471
1.1191363334655762, 1000936.1384338042
1.3452820777893066, 1228167.7034716036
1.1174936294555664, 546995.5119992968
1.1300387382507324, 547039.653664368
1.1005384922027588, 569582.9854577336
1.1225371360778809, 551693.1067098645
1.1260762214660645, 555024.5961026493
1.1799607276916504, 735312.607985995
1.2237529754638672, 784635.4772996841
1.2021708488464355, 817873.7663980707
1.1932322978973389, 705431.7935269469
1.1985962390899658, 1032334.2921044533
1.342836618423462, 1104324.9637778052
1.4105627536773682, 1126937.4551793858
1.4268569946289062, 1077288.057448094
1.3786571025848389, 1073299.5153223334
1.3528811931610107, 1022883.6109153486
1.5284497737884521, 936582.9512681992
1.4866175651550293, 1036118.5257752361
1.4665884971618652, 1059771.0284839768
1.4531376361846924, 1084681.8365660082
1.5103778839111328, 1002414.0422921352
1.4907701015472412, 1010613.2383768212
1.4186327457427979, 1022652.2715999878
1.3197860717773438, 1040320.1165405493
1.2808473110198975, 1065888.172816558
1.3954472541809082, 975251.4800703238
1.3824470043182373, 998276.2418300349
